Cink	cink	Cink
wins	win	win
NEC	nec	NEC
Invitational	invit	Invitational
.	.	.

AKRON,	akron,	AKRON,
OHIO	ohio	OHIO
-	-	-
Stewart	stewart	Stewart
Cink	cink	Cink
led	led	led
all	all	all
the	the	the
way	way	way
in	in	in
winning	win	winning
the	the	the
NEC	nec	NEC
Invitational	invit	Invitational
by	by	by
four	four	four
shots	shot	shot
.	.	.

He	he	He
#39	#39	#39
;	;	;
s	s	s
the	the	the
first	first	first
player	player	player
on	on	on
the	the	the
PGA	pga	PGA
Tour	tour	Tour
to	to	to
win	win	win
wire	wire	wire
to	to	to
wire	wire	wire
this	this	this
year	year	year
.	.	.

