Utah	utah	Utah
Slips	slip	Slips
in	in	in
BCS	bcs	BCS
Poll	poll	Poll
.	.	.

Despite	despit	Despite
walloping	wallop	walloping
Colorado	colorado	Colorado
State,	state,	State,
63	63	63
-	-	-
31	31	31
,	,	,
to	to	to
extend	extend	extend
their	their	their
record	record	record
to	to	to
a	a	a
school	school	school
-	-	-
best	best	best
9	9	9
-	-	-
0,	0,	0,
the	the	the
Utes	ute	Utes
watch	watch	watch
their	their	their
ranking	rank	ranking
in	in	in
the	the	the
Bowl	bowl	Bowl
Championships	championship	Championships
Series	seri	Series
standings	stand	standing
drop	drop	drop
a	a	a
spot	spot	spot
to	to	to
seventh	seventh	seventh
.	.	.

