Newcastle	newcastl	Newcastle
meets	meet	meet
Sporting	sport	Sporting
Lisbon	lisbon	Lisbon
.	.	.

LONDON	london	LONDON
Italian	italian	Italian
hopefuls	hope	hopeful
Lazio	lazio	Lazio
will	will	will
take	take	take
on	on	on
Villarreal,	villarreal,	Villarreal,
Newcastle	newcastl	Newcastle
United	unit	United
faces	face	face
Sporting	sport	Sporting
Lisbon	lisbon	Lisbon
and	and	and
two	two	two
former	former	former
winners	winner	winner
will	will	will
meet	meet	meet
when	when	when
Schalke	schalk	Schalke
04 	04 	04 
plays	play	play
Feyenoord	feyenoord	Feyenoord
after	after	after
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
draw	draw	draw
for	for	for
the	the	the
group	group	group
stage	stage	stage
of	of	of
the	the	the
UEFA	uefa	UEFA
Cup.	cup.	Cup.

