Cropp	cropp	Cropp
Lacks	lack	Lacks
Votes	vote	Votes
.	.	.

D.C.	d.c.	D.C.
Council	council	Council
Chairman	chairman	Chairman
Linda	linda	Linda
W.	w.	W.

Cropp	cropp	Cropp
said	said	said
Sunday	sunday	Sunday
that	that	that
she	she	she
appears	appear	appears
short	short	short
on	on	on
votes	vote	vote
to	to	to
support	support	support
her	her	her
alternative	altern	alternative
proposal	propos	proposal
to	to	to
construct	construct	construct
a	a	a
major	major	major
league	leagu	league
ballpark	ballpark	ballpark
adjacent	adjac	adjacent
to	to	to
RFK	rfk	RFK
Stadium	stadium	Stadium
.	.	.

