Rev	rev	Rev
It	it	It
Up	up	Up
:	:	:
Darlington	darlington	Darlington
.	.	.

In	in	In
effect,	effect,	effect,
that	that	that
means	mean	mean
seventh	seventh	seventh
-	-	-
place	place	place
Ryan	ryan	Ryan
Newman	newman	Newman
could	could	could
take	take	take
the	the	the
points	point	point
lead	lead	lead
at	at	at
Darlington,	darlington,	Darlington,
mathematically	mathemat	mathematically
at	at	at
least	least	least
.	.	.

It	it	It
would	would	would
take	take	take
major	major	major
problems	problem	problem
by	by	by
most	most	most
of	of	of
those	those	those
in	in	in
front	front	front
of	of	of
him,	him,	him,
but	but	but

