In	in	In
the	the	the
end,	end,	end,
Yale	yale	Yale
hearty	hearti	hearty
and	and	and
hale	hale	hale
.	.	.

Senior	senior	Senior
Andrew	andrew	Andrew
Sullivan	sullivan	Sullivan
booted	boot	booted
a	a	a
37	37	37
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
the	the	the
longest	longest	longest
in	in	in
his	his	his
career	career	career
with	with	with
seven	seven	seven
seconds	second	second
left	left	left
to	to	to
lead	lead	lead
Yale	yale	Yale
to	to	to
a	a	a
come	come	come
-	-	-
from	from	from
-	-	-
behind,	behind,	behind,
31	31	31
-	-	-
28 	28 	28 
nonleague	nonleagu	nonleague
win	win	win
over	over	over
Colgate	colgat	Colgate
in	in	in
New	new	New
Haven	haven	Haven
yesterday	yesterday	yesterday
.	.	.

