Wildcats	wildcat	Wildcats
stumble	stumbl	stumble
in	in	in
2nd	2nd	2nd
half	half	half
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Arizona	arizona	Arizona
guard	guard	guard
Salim	salim	Salim
Stoudamire	stoudamir	Stoudamire
tried	tri	tried
all	all	all
he	he	he
could	could	could
to	to	to
get	get	get
Arizona	arizona	Arizona
the	the	the
upset	upset	upset
win	win	win
against	against	against
No. 1	no. 1	No. 1
Wake	wake	Wake
Forest	forest	Forest
.	.	.

No. 18	no. 18	No. 18
Arizona	arizona	Arizona
tried	tri	tried
to	to	to
go	go	go
to	to	to
him	him	him
one	one	one
last	last	last
time	time	time
in	in	in
the	the	the
waning	wane	waning
seconds	second	second
and	and	and
trailing	trail	trailing
by	by	by
one	one	one

