NBA	nba	NBA
Game	game	Game
Summary	summari	Summary
-	-	-
Houston	houston	Houston
at	at	at
LA	la	LA
Clippers	clipper	Clippers
.	.	.

Los	los	Los
Angeles,	angeles,	Angeles,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tracy	traci	Tracy
McGrady	mcgradi	McGrady
tallied	talli	tallied
32 	32 	32 
points,	points,	points,
seven	seven	seven
rebounds	rebound	rebound
and	and	and
five	five	five
assists	assist	assist
to	to	to
lead	lead	lead
Houston	houston	Houston
over	over	over
the	the	the
Los	los	Los
Angeles	angel	Angeles
Clippers,	clippers,	Clippers,
91	91	91
-	-	-
86	86	86
,	,	,
in	in	in
an	an	an
overtime	overtim	overtime
contest	contest	contest
at	at	at
the	the	the
Staples	stapl	Staples
Center	center	Center
.	.	.

