Charitable	charit	Charitable
champ	champ	champ
takes	take	take
it	it	it
easy	easi	easy
on	on	on
De	de	De
La	la	La
Hoya	hoya	Hoya
.	.	.

Coming	come	Coming
into	into	into
this	this	this
middleweight	middleweight	middleweight
title	titl	title
bout,	bout,	bout,
which	which	which
turned	turn	turned
out	out	out
to	to	to
be	be	be
more	more	more
mega	mega	mega
-	-	-
event	event	event
than	than	than
mega	mega	mega
-	-	-
fight,	fight,	fight,
Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya	hoya	Hoya
called	call	called
Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
a	a	a
bully	bulli	bully
.	.	.

