Preview	preview	Preview
:	:	:
Manchester	manchest	Manchester
City	citi	City
v	v	v
Tottenham	tottenham	Tottenham
.	.	.

Boss	boss	Boss
Kevin	kevin	Kevin
Keegan	keegan	Keegan
will	will	will
again	again	again
be	be	be
without	without	without
Claudio	claudio	Claudio
Reyna,	reyna,	Reyna,
Ben	ben	Ben
Thatcher,	thatcher,	Thatcher,
Trevor	trevor	Trevor
Sinclair	sinclair	Sinclair
and	and	and
Jihai	jihai	Jihai
Sun.	sun.	Sun.

Bradley	bradley	Bradley
Wright	wright	Wright
-	-	-
Phillips,	phillips,	Phillips,
who	who	who
opened	open	opened
his	his	his
goal	goal	goal
-	-	-
scoring	score	scoring
account	account	account
after	after	after
just	just	just
three	three	three
minutes	minut	minute
on	on	on
the	the	the
pitch	pitch	pitch
against	against	against

