The#39	the#39	The#39
;	;	;
Marshall	marshal	Marshall
pass	pass	pas
#39	#39	#39
;	;	;
sparks	spark	spark
Trojan	trojan	Trojan
rally	ralli	rally
.	.	.

A	a	A
single	singl	single
play	play	play
changed	chang	changed
the	the	the
entire	entir	entire
scope	scope	scope
of	of	of
the	the	the
biggest	biggest	biggest
game	game	game
in	in	in
Troy	troy	Troy
University	univers	University
football	footbal	football
history	histori	history
.	.	.

With	with	With
6:49 	6:49 	6:49 
remaining	remain	remaining
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
and	and	and
the	the	the
Trojans	trojan	Trojans
trailing	trail	trailing
the	the	the
No.	no.	No.

