Kiwis	kiwi	Kiwis
Aussiehilated	aussiehil	Aussiehilated
.	.	.

BRISBANE,	brisbane,	BRISBANE,
 November 21	 november 21	 November 21
:	:	:
Australia	australia	Australia
crushed	crush	crushed
New	new	New
Zealand	zealand	Zealand
by	by	by
an	an	an
innings	inning	inning
and	and	and
156 	156 	156 
runs	run	run
in	in	in
the	the	the
first	first	first
Test	test	Test
at	at	at
the	the	the
Gabba	gabba	Gabba
on	on	on
Sunday	sunday	Sunday
to	to	to
retain	retain	retain
the	the	the
Trans	tran	Trans
-	-	-
Tasman	tasman	Tasman
Trophy	trophi	Trophy
.	.	.

