Schilling	schill	Schilling
questionable	question	questionable
for	for	for
Game	game	Game
5	5	5
with	with	with
dislocated	disloc	dislocated
tendon	tendon	tendon
.	.	.

NEW	new	NEW
YORK	york	YORK
Curt	curt	Curt
Schilling	schill	Schilling
#39	#39	#39
;	;	;
s	s	s
postseason	postseason	postseason
might	might	might
come	come	come
to	to	to
a	a	a
premature	prematur	premature
end	end	end
because	becaus	because
of	of	of
a	a	a
dislocated	disloc	dislocated
tendon	tendon	tendon
in	in	in
his	his	his
right	right	right
ankle	ankl	ankle
.	.	.

Boston	boston	Boston
team	team	team
doctor	doctor	doctor
William	william	William
Morgan	morgan	Morgan
said	said	said
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
that	that	that
Red	red	Red
Sox	sox	Sox
trainers	trainer	trainer
will	will	will

