Fergie	fergi	Fergie
winning	win	winning
mind	mind	mind
games	game	game
with	with	with
Arsenal	arsenal	Arsenal
.	.	.

Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
win	win	win
at	at	at
Old	old	Old
Trafford	trafford	Trafford
to	to	to
end	end	end
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
record	record	record
unbeaten	unbeaten	unbeaten
run	run	run
is	is	is
history	histori	history
now	now	now
-	-	-
but	but	but
the	the	the
controversy	controversi	controversy
rumbles	rumbl	rumble
on	on	on
.	.	.

