Irish	irish	Irish
hero	hero	hero
skips	skip	skip
awards	award	award
after	after	after
horse	hors	horse
fails	fail	fails
test	test	test
.	.	.

Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
only	onli	only
medal	medal	medal
winner	winner	winner
at	at	at
the	the	the
Athens	athen	Athens
Olympics,	olympics,	Olympics,
showjumper	showjump	showjumper
Cian	cian	Cian
O	o	O
#39	#39	#39
;	;	;
Connor,	connor,	Connor,
withdrew	withdrew	withdrew
from	from	from
a	a	a
nationally	nation	nationally
televised	televis	televised
ceremony	ceremoni	ceremony
Saturday	saturday	Saturday
to	to	to
receive	receiv	receive
the	the	the
Irish	irish	Irish
Person	person	Person
of	of	of
the	the	the
Year	year	Year
award	award	award
after	after	after
his	his	his
horse	hors	horse
failed	fail	failed
a	a	a
drugs	drug	drug
test	test	test
.	.	.

