Football	footbal	Football
:	:	:
US	us	US
-	-	-
Jamaica	jamaica	Jamaica
CONCACAF	concacaf	CONCACAF
Semifinal	semifin	Semifinal
Qualifier	qualifi	Qualifier
Ends	end	Ends
in	in	in
Draw	draw	Draw
.	.	.

Second	second	Second
-	-	-
half	half	half
substitute	substitut	substitute
Brian	brian	Brian
Ching	ching	Ching
scored	score	scored
the	the	the
first	first	first
goal	goal	goal
of	of	of
his	his	his
international	intern	international
career	career	career
in	in	in
the	the	the
89	89	89
th	th	th
minute	minut	minute
to	to	to
give	give	give
the	the	the
United	unit	United
States	state	States
national	nation	national
soccer	soccer	soccer
team	team	team
a	a	a
1	1	1
-	-	-
1	1	1
come	come	come
-	-	-
from	from	from
-	-	-
behind	behind	behind
draw	draw	draw
against	against	against
Jamaica	jamaica	Jamaica
in	in	in
Kingston	kingston	Kingston
.	.	.


