Reds,	reds,	Reds,
Toffees	toffe	Toffees
to	to	to
share	share	share
?.	?.	?.

Liverpool	liverpool	Liverpool
and	and	and
Everton	everton	Everton
have	have	have
scheduled	schedul	scheduled
talks	talk	talk
with	with	with
the	the	the
Government	govern	Government
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
sharing	share	sharing
a	a	a
new	new	new
stadium	stadium	stadium
.	.	.

With	with	With
both	both	both
clubs	club	club
looking	look	looking
to	to	to
relocate	reloc	relocate
and	and	and
the	the	the
Reds	red	Reds
having	have	having
started	start	started
planning	plan	planning
for	for	for
the	the	the
construction	construct	construction

