Improved	improv	Improved
Heat	heat	Heat
Not	not	Not
Content	content	Content
With	with	With
Start	start	Start
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Miami	miami	Miami
Heat	heat	Heat
are	are	are
atop	atop	atop
their	their	their
division,	division,	division,
own	own	own
the	the	the
best	best	best
in	in	in
-	-	-
conference	confer	conference
record	record	record
among	among	among
teams	team	team
in	in	in
the	the	the
East	east	East
and	and	and
have	have	have
won	won	won
twice	twice	twice
as	as	a
many	mani	many
games	game	game
as	as	a
they've	they'v	they've
lost	lost	lost
.	.	.

