Today's	today	Today's
schedule	schedul	schedule
.	.	.

Pro	pro	Pro
baseball	basebal	baseball
:	:	:
International	intern	International
League	leagu	League
Pawtucket	pawtucket	Pawtucket
vs	vs	v
.	.	.

Scranton/Wilkes	scranton/wilk	Scranton/Wilkes
-	-	-
Barre	barr	Barre
at	at	at
McCoy	mccoy	McCoy
Stadium,	stadium,	Stadium,
Pawtucket,	pawtucket,	Pawtucket,
R.I.	r.i.	R.I.
,	,	,
1	1	1
p	p	p
.	.	.
m	m	m
.;	.;	.;
Eastern	eastern	Eastern
League	leagu	League
Portland	portland	Portland
vs	vs	v
.	.	.

New	new	New
Hampshire	hampshir	Hampshire
at	at	at
Hadlock	hadlock	Hadlock
Field,	field,	Field,
Portland,	portland,	Portland,
Maine,	maine,	Maine,
1	1	1
p	p	p
.	.	.
m	m	m
.;	.;	.;
Atlantic	atlant	Atlantic
League	leagu	League
Nashua	nashua	Nashua
vs	vs	v
.	.	.

Newark	newark	Newark
at	at	at
Holman	holman	Holman
Stadium,	stadium,	Stadium,
Nashua,	nashua,	Nashua,
6:30 p.m.	6:30 p.m.	6:30 p.m.

