Ciresa	ciresa	Ciresa
Itches	itch	Itches
for	for	for
Purse	purs	Purse
.	.	.

Marty	marti	Marty
Ciresa	ciresa	Ciresa
and	and	and
his	his	his
horse	hors	horse
Presidentialaffair	presidentialaffair	Presidentialaffair
came	came	came
close	close	close
last	last	last
year	year	year
at	at	at
the	the	the
Maryland	maryland	Maryland
Million	million	Million
Classic	classic	Classic
at	at	at
Pimlico,	pimlico,	Pimlico,
getting	get	getting
nosed	nose	nosed
out	out	out
at	at	at
the	the	the
finish	finish	finish
.	.	.

This	this	This
time,	time,	time,
Ciresa	ciresa	Ciresa
wants	want	want
the	the	the
win	win	win
.	.	.

