Shuttlesworth	shuttlesworth	Shuttlesworth
resigns	resign	resigns
as	as	a
president	presid	president
of	of	of
SCLC	sclc	SCLC
.	.	.

The	the	The
Reverend	reverend	Reverend
Fred	fred	Fred
Shuttlesworth,	shuttlesworth,	Shuttlesworth,
a	a	a
native	nativ	native
of	of	of
Birmingham,	birmingham,	Birmingham,
says	say	say
he	he	he
is	is	is
resigning	resign	resigning
from	from	from
his	his	his
position	posit	position
as	as	a
president	presid	president
of	of	of
the	the	the
Southern	southern	Southern
Christian	christian	Christian
Leadership	leadership	Leadership
Conference	confer	Conference
.	.	.

