Remorseless	remorseless	Remorseless
quest	quest	quest
all	all	all
the	the	the
way	way	way
.	.	.

London	london	London
:	:	:
On	on	On
the	the	the
eve	eve	eve
of	of	of
yesterdays	yesterday	yesterday
clash	clash	clash
between	between	between
Australia	australia	Australia
and	and	and
New	new	New
Zealand,	zealand,	Zealand,
Kiwi	kiwi	Kiwi
skipper	skipper	skipper
Stephen	stephen	Stephen
Fleming,	fleming,	Fleming,
while	while	while
referring	refer	referring
to	to	to
the	the	the
one	one	one
-	-	-
sided	side	sided
nature	natur	nature
of	of	of
matches	match	match
played	play	played
thus	thus	thus
far	far	far
in	in	in
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy,	trophy,	Trophy,
had	had	had
stated,	stated,	stated,
in	in	in
effect,	effect,	effect,
that	that	that
the	the	the
fireworks	firework	firework
would	would	would

