Federer	feder	Federer
stretched	stretch	stretched
to	to	to
the	the	the
limit	limit	limit
in	in	in
win	win	win
over	over	over
Paradorn	paradorn	Paradorn
.	.	.

World	world	World
number	number	number
one	one	one
Roger	roger	Roger
Federer	feder	Federer
was	was	wa
stretched	stretch	stretched
to	to	to
the	the	the
limit	limit	limit
by	by	by
fourth	fourth	fourth
-	-	-
seeded	seed	seeded
Thai	thai	Thai
Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
before	befor	before
edging	edg	edging
a	a	a
7	7	7
-	-	-
5	5	5
2	2	2
-	-	-
6	6	6
6	6	6
-	-	-
3	3	3
victory	victori	victory
in	in	in
the	the	the
Thailand	thailand	Thailand
Open	open	Open
semi	semi	semi
-	-	-
finals	final	final
on	on	on
Saturday	saturday	Saturday
.	.	.

