Agassi	agassi	Agassi
Opens	open	Opens
With	with	With
A	a	A
Win	win	Win
In	in	In
Washington	washington	Washington
.	.	.

No. 1	no. 1	No. 1
seed	seed	seed
Andre	andr	Andre
Agassi	agassi	Agassi
overcame	overcam	overcame
a	a	a
sluggish	sluggish	sluggish
start	start	start
to	to	to
the	the	the
first	first	first
set	set	set
to	to	to
eventually	eventu	eventually
beat	beat	beat
compatriot	compatriot	compatriot
Paul	paul	Paul
Goldstein	goldstein	Goldstein
in	in	in
straight	straight	straight
sets	set	set
at	at	at
the	the	the
Legg	legg	Legg
Mason	mason	Mason
Classic	classic	Classic
in	in	in
Washington	washington	Washington
.	.	.


