Problem	problem	Problem
-	-	-
hit	hit	hit
Real	real	Real
and	and	and
Roma	roma	Roma
in	in	in
face	face	face
-	-	-
off	off	off
.	.	.

LONDON	london	LONDON
-	-	-
Nobody	nobodi	Nobody
has	has	ha
more	more	more
problems	problem	problem
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
season	season	season
than	than	than
Real	real	Real
Madrid	madrid	Madrid
-	-	-
unless	unless	unless
it	it	it
#39	#39	#39
;	;	;
s	s	s
Italian	italian	Italian
side	side	side
AS	as	AS
Roma	roma	Roma
.	.	.

