Loudonville	loudonvill	Loudonville
#39	#39	#39
;	;	;
s	s	s
Zook	zook	Zook
fired	fire	fired
as	as	a
Gators	gator	Gators
coach,	coach,	coach,
but	but	but
will	will	will
finish	finish	finish
season	season	season
.	.	.

GAINESVILLE,	gainesville,	GAINESVILLE,
Florida	florida	Florida
-	-	-
University	univers	University
of	of	of
Florida	florida	Florida
football	footbal	football
coach	coach	coach
Ron	ron	Ron
Zook,	zook,	Zook,
a	a	a
Loudonville	loudonvill	Loudonville
native,	native,	native,
was	was	wa
fired	fire	fired
today	today	today
but	but	but
will	will	will
finish	finish	finish
the	the	the
season,	season,	season,
a	a	a
university	univers	university
source	sourc	source
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
.	.	.

