Penn	penn	Penn
State	state	State
Coach	coach	Coach
Takes	take	Takes
Medical	medic	Medical
Leave	leav	Leave
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rene	rene	Rene
Portland	portland	Portland
is	is	is
taking	take	taking
a	a	a
leave	leav	leave
of	of	of
absence	absenc	absence
for	for	for
medical	medic	medical
reasons	reason	reason
during	dure	during
her	her	her
25	25	25
th	th	th
year	year	year
as	as	a
Penn	penn	Penn
State's	state	State's
women's	women	women's
basketball	basketbal	basketball
coach	coach	coach
.	.	.

