Hundreds	hundr	Hundreds
Attend	attend	Attend
D.C.	d.c.	D.C.
Meeting	meet	Meeting
on	on	on
Expos	expo	Expos
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Residents	resid	Residents
packed	pack	packed
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
Council	council	Council
chambers	chamber	chamber
Thursday	thursday	Thursday
to	to	to
praise	prais	praise
or	or	or
pan	pan	pan
the	the	the
mayor's$440	mayor's$440	mayor's$440
million	million	million
proposal	propos	proposal
to	to	to
refurbish	refurbish	refurbish
RFK	rfk	RFK
Stadium	stadium	Stadium
and	and	and
build	build	build
a	a	a
new	new	new
ballpark	ballpark	ballpark
for	for	for
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
.	.	.

