The	the	The
long	long	long
goodbye	goodby	goodbye
.	.	.

It	it	It
hit	hit	hit
Julie	juli	Julie
Foudy	foudi	Foudy
not	not	not
when	when	when
she	she	she
saw	saw	saw
the	the	the
90	90	90
,125	,125	,125
in	in	in
the	the	the
Rose	rose	Rose
Bowl	bowl	Bowl
for	for	for
the	the	the
final	final	final
of	of	of
the	the	the
1999 	1999 	1999 
Women	women	Women
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup,	cup,	Cup,
or	or	or
when	when	when
she	she	she
heard	heard	heard
about	about	about
the	the	the
double	doubl	double
-	-	-
digit	digit	digit
television	televis	television
rating	rate	rating
on	on	on
ABC,	abc,	ABC,
or	or	or
when	when	when
she	she	she
realized	realiz	realized
President	presid	President
Clinton	clinton	Clinton
was	was	wa
in	in	in
attendance	attend	attendance
.	.	.

