Irish	irish	Irish
coach	coach	coach
not	not	not
thrilled	thrill	thrilled
with	with	with
defense	defens	defense
in	in	in
victory	victori	victory
.	.	.

Notre	notr	Notre
Dame	dame	Dame
had	had	had
one	one	one
of	of	of
its	it	it
best	best	best
offensive	offens	offensive
games	game	game
of	of	of
the	the	the
past	past	past
two	two	two
seasons	season	season
.	.	.

Coach	coach	Coach
Muffet	muffet	Muffet
McGraw	mcgraw	McGraw
still	still	still
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
completely	complet	completely
happy	happi	happy
.	.	.

She	she	She
was	was	wa
pleased	pleas	pleased
to	to	to
see	see	see
six	six	six
players	player	player
score	score	score
in	in	in
double	doubl	double
figures	figur	figure
for	for	for
the	the	the
10	10	10
th	th	th
-	-	-
ranked	rank	ranked
Irish	irish	Irish

