Schu	schu	Schu
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
score	score	score
.	.	.

World	world	World
champion	champion	champion
Michael	michael	Michael
Schumacher	schumach	Schumacher
failed	fail	failed
to	to	to
score	score	score
a	a	a
goal	goal	goal
at	at	at
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
Santiago	santiago	Santiago
Bernabeu	bernabeu	Bernabeu
(Spain)	(spain)	(Spain)
soccer	soccer	soccer
stadium	stadium	stadium
-	-	-
recently	recent	recently
evacuated	evacu	evacuated
after	after	after
a	a	a
bomb	bomb	bomb
scare	scare	scare
-	-	-
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

