Story	stori	Story
by	by	by
editor	editor	editor
.	.	.

#39	#39	#39
;	;	;
Nicky	nicki	Nicky
Butt	butt	Butt
will	will	will
miss	miss	miss
Newcastle	newcastl	Newcastle
United	unit	United
#39	#39	#39
;	;	;
s	s	s
next	next	next
three	three	three
European	european	European
matches	match	match
as	as	a
punishment	punish	punishment
for	for	for
his	his	his
sending	send	sending
-	-	-
off	off	off
against	against	against
Bnei	bnei	Bnei
Sakhnin	sakhnin	Sakhnin
in	in	in
the	the	the
Uefa	uefa	Uefa
Cup	cup	Cup
first	first	first
-	-	-
round	round	round
tie	tie	tie
.	.	.

