Rooney	rooney	Rooney
eyes	eye	eye
Champions	champion	Champions
League	leagu	League
dream	dream	dream
.	.	.

England	england	England
teenage	teenag	teenage
star	star	star
Wayne	wayn	Wayne
Rooney	rooney	Rooney
looks	look	look
set	set	set
to	to	to
make	make	make
his	his	his
eagerly	eager	eagerly
-	-	-
awaited	await	awaited
Manchester	manchest	Manchester
United	unit	United
debut	debut	debut
in	in	in
Champions	champion	Champions
League	leagu	League
action	action	action
against	against	against
Fenerbahce	fenerbahc	Fenerbahce
though	though	though
England	england	England
teammates	teammat	teammate
at	at	at
Real	real	Real
Madrid	madrid	Madrid
David	david	David
Beckham	beckham	Beckham
and	and	and
Michael	michael	Michael
Owen	owen	Owen
are	are	are
doubts	doubt	doubt
for	for	for
the	the	the
Spanish	spanish	Spanish
giants	giant	giant
#39	#39	#39
;	;	;
clash	clash	clash

