Zo	zo	Zo
Seeks	seek	Seeks
Another	anoth	Another
Comeback	comeback	Comeback
with	with	with
Nets	net	Nets
.	.	.

EAST	east	EAST
RUTHERFORD,	rutherford,	RUTHERFORD,
New	new	New
Jersey	jersey	Jersey
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Retired	retir	Retired
NBAcenter	nbacent	NBAcenter
and	and	and
seven	seven	seven
-	-	-
time	time	time
All	all	All
-	-	-
Star	star	Star
Alonzo	alonzo	Alonzo
Mourning	mourn	Mourning
is	is	is
going	go	going
togive	togiv	togive
his	his	his
playing	play	playing
career	career	career
one	one	one
more	more	more
shot	shot	shot
.	.	.

