Clemens	clemen	Clemens
Plays	play	Plays
Role	role	Role
Of	of	Of
Hometown	hometown	Hometown
Hero	hero	Hero
.	.	.

HOUSTON	houston	HOUSTON
-	-	-
Roger	roger	Roger
Clemens	clemen	Clemens
has	has	ha
pitched	pitch	pitched
as	as	a
many	mani	many
important	import	important
games	game	game
as	as	a
any	ani	any
pitcher	pitcher	pitcher
of	of	of
his	his	his
generation,	generation,	generation,
including	includ	including
nine	nine	nine
All	all	All
-	-	-
Star	star	Star
games	game	game
and	and	and
seven	seven	seven
World	world	World
Series	seri	Series
outings	outing	outing
.	.	.

