Hendrick	hendrick	Hendrick
Plane	plane	Plane
Crash	crash	Crash
Preliminary	preliminari	Preliminary
Report	report	Report
.	.	.

A	a	A
preliminary	preliminari	preliminary
report,	report,	report,
out	out	out
Friday,	friday,	Friday,
suggests	suggest	suggests
the	the	the
Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
plane	plane	plane
crashed	crash	crashed
right	right	right
after	after	after
pilots	pilot	pilot
failed	fail	failed
to	to	to
make	make	make
the	the	the
proper	proper	proper
maneuver	maneuv	maneuver
after	after	after
overshooting	overshoot	overshooting
the	the	the
airport	airport	airport
outside	outsid	outside
Martinsville	martinsvill	Martinsville
.	.	.

