Panthers	panther	Panthers
pile	pile	pile
up	up	up
yards,	yards,	yards,
but	but	but
still	still	still
lose	lose	lose
.	.	.

New	new	New
Orleans,	orleans,	Orleans,
the	the	the
city,	city,	city,
is	is	is
known	known	known
as	as	a
the	the	the
Big	big	Big
Easy	easi	Easy
.	.	.

The	the	The
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
defense	defens	defense
should	should	should
be	be	be
called	call	called
the	the	the
Big	big	Big
Tease	teas	Tease
.	.	.

How	how	How
else	els	else
can	can	can
you	you	you
explain	explain	explain
the	the	the
frustrations	frustrat	frustration
of	of	of
the	the	the
Carolina	carolina	Carolina
Panthers	panther	Panthers
and	and	and
quarterback	quarterback	quarterback
Jake	jake	Jake
Delhomme	delhomm	Delhomme
.	.	.

