Real	real	Real
Madrid	madrid	Madrid
celebrates	celebr	celebrates
comeback	comeback	comeback
.	.	.

MADRID	madrid	MADRID
:	:	:
It	it	It
wasnt	wasnt	wasnt
just	just	just
the	the	the
late	late	late
September	septemb	September
sun	sun	sun
that	that	that
the	the	the
Spanish	spanish	Spanish
capital	capit	capital
was	was	wa
basking	bask	basking
in	in	in
here	here	here
on	on	on
Wednesday,	wednesday,	Wednesday,
there	there	there
was	was	wa
a	a	a
warm	warm	warm
glow	glow	glow
as	as	a
well	well	well
from	from	from
the	the	the
way	way	way
Real	real	Real
Madrid	madrid	Madrid
came	came	came
back	back	back
from	from	from
two	two	two
goals	goal	goal
down	down	down
to	to	to
beat	beat	beat
Roma	roma	Roma
4	4	4
-	-	-
2	2	2
in	in	in
Tuesdays	tuesday	Tuesdays
Champions	champion	Champions
League	leagu	League
group	group	group
B	b	B
match	match	match
.	.	.

