Arsenal	arsenal	Arsenal
unveil	unveil	unveil
mega	mega	mega
100	100	100
M	m	M
Emirates	emir	Emirates
deal	deal	deal
.	.	.

Arsenal	arsenal	Arsenal
have	have	have
confirmed	confirm	confirmed
they	they	they
have	have	have
struck	struck	struck
a	a	a
lucrative	lucrat	lucrative
deal	deal	deal
with	with	with
Emirates	emir	Emirates
Airlines	airlin	Airlines
for	for	for
the	the	the
naming	name	naming
rights	right	right
of	of	of
their	their	their
new	new	new
Ashburton	ashburton	Ashburton
stadium	stadium	stadium
.	.	.

