Excitement	excit	Excitement
Mounts	mount	Mounts
Over	over	Over
Germany	germani	Germany
-	-	-
Iran	iran	Iran
Soccer	soccer	Soccer
Friendly	friend	Friendly
.	.	.

Arriving	arriv	Arriving
to	to	to
a	a	a
euphoric	euphor	euphoric
welcome	welcom	welcome
by	by	by
thousands	thousand	thousand
of	of	of
cheering	cheer	cheering
locals	local	local
in	in	in
Tehran,	tehran,	Tehran,
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
national	nation	national
soccer	soccer	soccer
team	team	team
takes	take	take
on	on	on
Iran	iran	Iran
Saturday	saturday	Saturday
in	in	in
a	a	a
friendly	friend	friendly
that	that	that
promises	promis	promise
much	much	much
star	star	star
-	-	-
packed	pack	packed
action	action	action
.	.	.

