Carlos	carlo	Carlos
Tosca	tosca	Tosca
Interviews	interview	Interviews
With	with	With
Mets	met	Mets
.	.	.

Former	former	Former
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
manager	manag	manager
Carlos	carlo	Carlos
Tosca	tosca	Tosca
interviewed	interview	interviewed
with	with	with
the	the	the
Mets	met	Mets
on	on	on
Friday,	friday,	Friday,
the	the	the
first	first	first
candidate	candid	candidate
brought	brought	brought
in	in	in
following	follow	following
the	the	the
firing	fire	firing
of	of	of
Art	art	Art
Howe	howe	Howe
.	.	.

