Moss	moss	Moss
In	in	In
;	;	;
Birk	birk	Birk
and	and	and
Dorsey	dorsey	Dorsey
Out	out	Out
?.	?.	?.

The	the	The
Vikings	vike	Vikings
feared	fear	feared
they	they	they
would	would	would
lose	lose	lose
Matt	matt	Matt
Birk	birk	Birk
for	for	for
much	much	much
longer	longer	longer
than	than	than
they	they	they
did	did	did
earlier	earlier	earlier
this	this	this
season	season	season
.	.	.

With	with	With
his	his	his
pain	pain	pain
resurfacing,	resurfacing,	resurfacing,
he	he	he
will	will	will
likely	like	likely
be	be	be
a	a	a
gametime	gametim	gametime
decision	decis	decision
Sunday	sunday	Sunday
.	.	.

