Lance	lanc	Lance
considers	consid	considers
future	futur	future
.	.	.

Reigning	reign	Reigning
Tour	tour	Tour
de	de	de
France	franc	France
champion	champion	champion
Lance	lanc	Lance
Armstrong	armstrong	Armstrong
has	has	ha
hinted	hint	hinted
that	that	that
he	he	he
may	may	may
not	not	not
contest	contest	contest
the	the	the
cycling	cycl	cycling
race	race	race
in	in	in
2005.	2005.	2005.

The	the	The
six	six	six
-	-	-
time	time	time
Tour	tour	Tour
winner	winner	winner
has	has	ha
not	not	not
raced	race	raced
since	sinc	since
his	his	his
victory	victori	victory
in	in	in
Paris	pari	Paris
earlier	earlier	earlier
in	in	in
the	the	the
year,	year,	year,
choosing	choos	choosing
not	not	not
to	to	to
compete	compet	compete
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
.	.	.

