Expos	expo	Expos
drop	drop	drop
opener	open	opener
to	to	to
Braves	brave	Braves
.	.	.

Right	right	Right
-	-	-
hander	hander	hander
Paul	paul	Paul
Byrd	byrd	Byrd
pitched	pitch	pitched
eight	eight	eight
solid	solid	solid
innings	inning	inning
and	and	and
helped	help	helped
the	the	the
Braves	brave	Braves
defeat	defeat	defeat
the	the	the
Expos,	expos,	Expos,
7	7	7
-	-	-
1,	1,	1,
in	in	in
front	front	front
of	of	of
8,617	8,617	8,617
fans	fan	fan
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

