Eriksson	eriksson	Eriksson
open	open	open
armed	arm	armed
for	for	for
Rio	rio	Rio
#39	#39	#39
;	;	;
s	s	s
return	return	return
.	.	.

Rio	rio	Rio
Ferdinand	ferdinand	Ferdinand
has	has	ha
been	been	been
hailed	hail	hailed
as	as	a
a	a	a
potential	potenti	potential
England	england	England
captain	captain	captain
with	with	with
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
tipping	tip	tipping
the	the	the
Manchester	manchest	Manchester
United	unit	United
defender	defend	defender
to	to	to
follow	follow	follow
in	in	in
the	the	the
footsteps	footstep	footstep
of	of	of
Bobby	bobbi	Bobby
Moore	moor	Moore
.	.	.

