Staying	stay	Staying
alive	aliv	alive
.	.	.

Petco	petco	Petco
Park	park	Park
turned	turn	turned
a	a	a
few	few	few
Padres	padr	Padres
hitters	hitter	hitter
into	into	into
head	head	head
cases	case	case
early	earli	early
this	this	this
season	season	season
.	.	.

On	on	On
the	the	the
flip	flip	flip
side,	side,	side,
the	the	the
Padres	padr	Padres
have	have	have
became	becam	became
one	one	one
-	-	-
run	run	run
monsters	monster	monster
in	in	in
their	their	their
$474 million	$474 million	$474 million
home	home	home
.	.	.

