Steelers	steeler	Steelers
#39	#39	#39
;	;	;
defense	defens	defense
has	has	ha
rookie	rooki	rookie
quarterback	quarterback	quarterback
Eli	eli	Eli
Manning	man	Manning
in	in	in
its	it	it
sights	sight	sight
.	.	.

So	so	So
if	if	if
the	the	the
back	back	back
-	-	-
up	up	up
nose	nose	nose
tackle	tackl	tackle
of	of	of
the	the	the
Steelers	steeler	Steelers
(12	(12	(12
-	-	-
1)	1)	1)
gets	get	get
a	a	a
sack	sack	sack
in	in	in
the	the	the
1:30 pm	1:30 pm	1:30 pm
game,	game,	game,
you	you	you
know	know	know
it	it	it
#39	#39	#39
;	;	;
s	s	s
going	go	going
to	to	to
be	be	be
another	anoth	another
long	long	long
day	day	day
for	for	for
Manning	man	Manning
and	and	and
the	the	the
Giants	giant	Giants
(5	(5	(5
-	-	-
8)	8)	8)
.	.	.

