Uncle	uncl	Uncle
Bobby	bobbi	Bobby
speaks	speak	speaks
out	out	out
on	on	on
Rooney	rooney	Rooney
.	.	.

Newcastle	newcastl	Newcastle
boss	boss	bos
Sir	sir	Sir
Bobby	bobbi	Bobby
Robson	robson	Robson
has	has	ha
insisted	insist	insisted
his	his	his
club	club	club
#39	#39	#39
;	;	;
s	s	s
interest	interest	interest
in	in	in
Wayne	wayn	Wayne
Rooney	rooney	Rooney
is	is	is
genuine	genuin	genuine
amid	amid	amid
talk	talk	talk
of	of	of
conspiracy	conspiraci	conspiracy
theories	theori	theory
.	.	.

The	the	The
71	71	71
-	-	-
year	year	year
-	-	-
old	old	old
confirmed	confirm	confirmed
for	for	for
the	the	the
first	first	first
time	time	time
that	that	that
United	unit	United
are	are	are
chasing	chase	chasing
the	the	the
teenager	teenag	teenager
#39	#39	#39
;	;	;
s	s	s

