Robinson	robinson	Robinson
Will	will	Will
Captain	captain	Captain
England	england	England
Against	against	Against
Canada	canada	Canada
;	;	;
Cueto	cueto	Cueto
Called	call	Called
Up.	up.	Up.
Jason	jason	Jason
Robinson,	robinson,	Robinson,
who	who	who
was	was	wa
playing	play	playing
rugby	rugbi	rugby
league	leagu	league
four	four	four
years	year	year
ago,	ago,	ago,
will	will	will
captain	captain	captain
England	england	England
#39	#39	#39
;	;	;
s	s	s
rugby	rugbi	rugby
union	union	union
team	team	team
against	against	against
Canada	canada	Canada
on	on	on
Saturday	saturday	Saturday
in	in	in
a	a	a
side	side	side
featuring	featur	featuring
less	less	le
than	than	than
half	half	half
the	the	the
players	player	player
who	who	who
won	won	won
the	the	the
World	world	World
Cup	cup	Cup
in	in	in
Australia	australia	Australia
a	a	a
year	year	year
ago	ago	ago
.	.	.

