Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
NL	nl	NL
Roundup	roundup	Roundup
.	.	.

(CP)	(cp)	(CP)
-	-	-
Barry	barri	Barry
Bonds	bond	Bonds
became	becam	became
the	the	the
third	third	third
member	member	member
of	of	of
the	the	the
700 	700 	700 
club	club	club
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

But	but	But
the	the	the
Giants	giant	Giants
slugger	slugger	slugger
still	still	still
clings	cling	cling
to	to	to
hope	hope	hope
of	of	of
adding	ad	adding
a	a	a
World	world	World
Series	seri	Series
title	titl	title
to	to	to
his	his	his
list	list	list
of	of	of
accomplishments,	accomplishments,	accomplishments,
which	which	which
is	is	is
why	whi	why
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s

