WINDIES	windi	WINDIES
SPONSORSHIP	sponsorship	SPONSORSHIP
ROW	row	ROW
.	.	.

West	west	West
Indies	indi	Indies
may	may	may
send	send	send
a	a	a
weakened	weaken	weakened
squad	squad	squad
to	to	to
Australia	australia	Australia
for	for	for
the	the	the
forthcoming	forthcom	forthcoming
one	one	one
-	-	-
day	day	day
series	seri	series
after	after	after
most	most	most
of	of	of
their	their	their
25	25	25
-	-	-
man	man	man
squad	squad	squad
missed	miss	missed
a	a	a
deadline	deadlin	deadline
to	to	to
make	make	make
themselves	themselv	themselves
available	avail	available
amid	amid	amid
a	a	a
dispute	disput	dispute
over	over	over
sponsorship	sponsorship	sponsorship
.	.	.

