Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
beats	beat	beat
Mauresmo	mauresmo	Mauresmo
;	;	;
Gonzalez	gonzalez	Gonzalez
#39	#39	#39
;	;	;
s	s	s
long	long	long
day	day	day
yields	yield	yield
gold	gold	gold
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Healthy	healthi	Healthy
at	at	at
last,	last,	last,
Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
is	is	is
back	back	back
at	at	at
the	the	the
top	top	top
of	of	of
her	her	her
game	game	game
.	.	.

And	and	And
she	she	she
has	has	ha
a	a	a
gold	gold	gold
medal	medal	medal
to	to	to
prove	prove	prove
it	it	it
.	.	.

In	in	In
a	a	a
No. 1	no. 1	No. 1
vs	vs	v
.	.	.

No. 2	no. 2	No. 2
final	final	final
that	that	that
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
really	realli	really
close,	close,	close,
the	the	the
top	top	top
-	-	-
ranked	rank	ranked
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
overwhelmed	overwhelm	overwhelmed

