Ian	ian	Ian
Thorpe	thorp	Thorpe
wins	win	win
bronze	bronz	bronze
in	in	in
100 	100 	100 
metres	metr	metre
freestyle	freestyl	freestyle
.	.	.

TONY	toni	TONY
EASTLEY	eastley	EASTLEY
:	:	:
Ian	ian	Ian
Thorpe	thorp	Thorpe
now	now	now
has	has	ha
the	the	the
full	full	full
set	set	set
of	of	of
Olympic	olymp	Olympic
medals,	medals,	medals,
winning	win	winning
bronze	bronz	bronze
after	after	after
coming	come	coming
surprisingly	surpris	surprisingly
close	close	close
in	in	in
trying	tri	trying
to	to	to
win	win	win
the	the	the
Games	game	Games
treblethat	treblethat	treblethat
is	is	is
the	the	the
100	100	100
,	,	,
200 	200 	200 
and	and	and
400 	400 	400 
metres	metr	metre
freestyle	freestyl	freestyle
events	event	event
.	.	.

In	in	In
winning	win	winning
bronze	bronz	bronze
in	in	in
the	the	the
100 	100 	100 
metres	metr	metre
final,	final,	final,
Thorpe	thorp	Thorpe
...	...	...

