World	world	World
Champion	champion	Champion
Skater	skater	Skater
Takes	take	Takes
A	a	A
Bad	bad	Bad
Fall	fall	Fall
.	.	.

World	world	World
champion	champion	champion
pairs	pair	pair
skater	skater	skater
Tatiana	tatiana	Tatiana
Totmianina	totmianina	Totmianina
says	say	say
she	she	she
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
remember	rememb	remember
what	what	what
caused	caus	caused
her	her	her
to	to	to
fall	fall	fall
during	dure	during
a	a	a
competition	competit	competition
this	this	this
weekend	weekend	weekend
.	.	.

