Els	el	Els
Stays	stay	Stays
Away	away	Away
as	as	a
Valderamma	valderamma	Valderamma
Loses	lose	Loses
Its	it	Its
Sparkle	sparkl	Sparkle
.	.	.

London	london	London
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
finale	final	finale
to	to	to
the	the	the
European	european	European
golf	golf	golf
season,the	season,th	season,the
Volvo	volvo	Volvo
Masters,	masters,	Masters,
will	will	will
be	be	be
fought	fought	fought
out	out	out
this	this	this
week	week	week
withoutmoney	withoutmoney	withoutmoney
-	-	-
list	list	list
winner	winner	winner
-	-	-
elect	elect	elect
Ernie	erni	Ernie
Els.	els.	Els.

