Glazer	glazer	Glazer
Buys	buy	Buys
More	more	More
Manchester	manchest	Manchester
United	unit	United
Stock	stock	Stock
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
owner	owner	owner
Malcolm Glazer incr	malcolm glazer incr	Malcolm Glazer incr
eased	eas	eased
his	his	his
stake	stake	stake
in	in	in
Manchester	manchest	Manchester
United	unit	United
for	for	for
the	the	the
third	third	third
straight	straight	straight
trading	trade	trading
day,	day,	day,
upping	up	upping
his	his	his
ownership	ownership	ownership
share	share	share
Tuesday	tuesday	Tuesday
to	to	to
28.11 	28.11 	28.11 
percent	percent	percent
and	and	and
edging	edg	edging
closer	closer	closer
still	still	still
to	to	to
a	a	a
possible	possibl	possible
takeover	takeov	takeover
bid	bid	bid
.	.	.

