New	new	New
Substances	substanc	Substances
Added	ad	Added
to	to	to
WADA's	wada	WADA's
Banned	ban	Banned
Drugs	drug	Drugs
List	list	List
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
medical	medic	medical
product	product	product
used	use	used
to	to	to
treat	treat	treat
bothmale	bothmal	bothmale
hair	hair	hair
loss	loss	loss
and	and	and
prostate	prostat	prostate
problems	problem	problem
has	has	ha
been	been	been
added	ad	added
to	to	to
the	the	the
listof	listof	listof
banned	ban	banned
drugs	drug	drug
for	for	for
athletes	athlet	athlete
.	.	.

