Illinois'	illinoi	Illinois'
Randle	randl	Randle
Out	out	Out
Up	up	Up
to	to	to
10 	10 	10 
Weeks	week	Weeks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Illinois	illinoi	Illinois
forward	forward	forward
Brian	brian	Brian
Randle	randl	Randle
is	is	is
expected	expect	expected
to	to	to
miss	miss	miss
six	six	six
to	to	to
10 	10 	10 
weeks	week	week
with	with	with
a	a	a
broken	broken	broken
hand,	hand,	hand,
an	an	an
injury	injuri	injury
caused	caus	caused
when	when	when
he	he	he
punched	punch	punched
a	a	a
padded	pad	padded
wall	wall	wall
after	after	after
becoming	becom	becoming
frustrated	frustrat	frustrated
during	dure	during
a	a	a
scrimmage	scrimmag	scrimmage
.	.	.

