SCHUEY	schuey	SCHUEY
TOPS	top	TOPS
WET	wet	WET
FIRST	first	FIRST
PRACTICE	practic	PRACTICE
.	.	.

Only	onli	Only
a	a	a
handful	hand	handful
of	of	of
cars	car	car
ventured	ventur	ventured
out	out	out
during	dure	during
the	the	the
first	first	first
50 	50 	50 
minutes	minut	minute
of	of	of
the	the	the
hour	hour	hour
-	-	-
long	long	long
session	session	session
.	.	.

There	there	There
was	was	wa
a	a	a
flurry	flurri	flurry
of	of	of
activity	activ	activity
towards	toward	towards
the	the	the
end,	end,	end,
however,	however,	however,
when	when	when
rainmeister	rainmeist	rainmeister
Michael	michael	Michael
Schumacher	schumach	Schumacher
took	took	took
his	his	his
accustomed	accustom	accustomed
position	posit	position
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
timesheets	timesheet	timesheets
.	.	.

