Astros	astro	Astros
#39	#39	#39
;	;	;
Backe	back	Backe
keeps	keep	keep
focus	focus	focus
.	.	.

The	the	The
Astros	astro	Astros
have	have	have
counted	count	counted
Nolan	nolan	Nolan
Ryan,	ryan,	Ryan,
Mike	mike	Mike
Scott	scott	Scott
and	and	and
Randy	randi	Randy
Johnson	johnson	Johnson
among	among	among
their	their	their
postseason	postseason	postseason
starting	start	starting
pitchers	pitcher	pitcher
.	.	.

Though	though	Though
Backe	back	Backe
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
get	get	get
the	the	the
victory	victori	victory
in	in	in
the	the	the
Astros	astro	Astros
#39	#39	#39
;	;	;
3	3	3
-	-	-
0	0	0
win	win	win
over	over	over
St.	st.	St.

