Walter	walter	Walter
shines	shine	shine
in	in	in
home	home	home
finale	final	finale
.	.	.

TEMPE,	tempe,	TEMPE,
Ariz	ariz	Ariz
.	.	.

Andrew	andrew	Andrew
Walter	walter	Walter
passed	pass	passed
for	for	for
332 	332 	332 
yards	yard	yard
and	and	and
five	five	five
touchdowns	touchdown	touchdown
in	in	in
his	his	his
final	final	final
home	home	home
game	game	game
last	last	last
night	night	night
and	and	and
No. 20	no. 20	No. 20
Arizona	arizona	Arizona
State	state	State
rolled	roll	rolled
past	past	past
Washington	washington	Washington
State,	state,	State,
45	45	45
-	-	-
28.	28.	28.

