Nuggets	nugget	Nuggets
battle	battl	battle
past	past	past
T	t	T
-	-	-
wolves	wolv	wolf
in	in	in
overtime	overtim	overtime
.	.	.

The	the	The
plan	plan	plan
seemed	seem	seemed
simple	simpl	simple
Thursday	thursday	Thursday
for	for	for
the	the	the
Denver	denver	Denver
Nuggets	nugget	Nuggets
in	in	in
their	their	their
home	home	home
opener	open	opener
:	:	:
make	make	make
someone	someon	someone
other	other	other
than	than	than
Kevin	kevin	Kevin
Garnett	garnett	Garnett
beat	beat	beat
them	them	them
.	.	.

It	it	It
worked	work	worked
until	until	until
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
.	.	.

