Yanks,	yanks,	Yanks,
Mets	met	Mets
close	close	close
to	to	to
deal	deal	deal
.	.	.

In	in	In
a	a	a
change	chang	change
-	-	-
of	of	of
-	-	-
scenery	sceneri	scenery
deal,	deal,	deal,
the	the	the
Yankees	yanke	Yankees
are	are	are
close	close	close
to	to	to
a	a	a
trade	trade	trade
that	that	that
would	would	would
send	send	send
left	left	left
-	-	-
handed	hand	handed
reliever	reliev	reliever
Felix	felix	Felix
Heredia	heredia	Heredia
to	to	to
the	the	the
Mets	met	Mets
and	and	and
put	put	put
Mike	mike	Mike
Stanton	stanton	Stanton
back	back	back
in	in	in
pinstripes	pinstrip	pinstripe
.	.	.

