Cardinals	cardin	Cardinals
Clip	clip	Clip
Brewers	brewer	Brewers
3	3	3
-	-	-
2	2	2
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Larry	larri	Larry
Walker	walker	Walker
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
fifth	fifth	fifth
inning,	inning,	inning,
lifting	lift	lifting
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
to	to	to
a	a	a
3	3	3
-	-	-
2	2	2
victory	victori	victory
over	over	over
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

